Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
81,6,0,-99,6,7,280
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
82,-10,1,-99,-9,147,320
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
83,-7,1,-99,-6,-14,280
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
84,5,1,-99,5,-12,240
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
85,15,1,-97,14,-10,200
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
86,16,1,-97,15,-5,160
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
87,7,1,-99,7,-15,120
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
88,-3,0,-99,-2,4,80
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
89,-16,0,-97,-14,160,120
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
90,-14,0,-98,-12,83,160
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
91,3,1,-99,3,101,200
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
92,28,0,-91,26,3,160
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
93,26,1,-92,24,101,200
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
94,16,0,-97,15,-8,160
