Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
137,1,1,-99,1,37,80
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
138,13,1,-98,12,-7,40
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
139,15,1,-97,14,58,0
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
140,4,1,-99,4,-20,-40
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
141,-9,0,-99,-8,22,-80
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
142,-24,1,-94,-21,32,-40
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
143,-10,0,-99,-9,52,-80
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
144,1,0,-99,1,92,-40
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
145,11,0,-98,10,77,0
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
146,13,0,-98,12,113,40
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
147,6,1,-99,6,88,80
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
148,3,1,-99,3,-8,40
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
149,-2,0,-99,-1,23,0
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
150,-14,0,-98,-12,89,40
