Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
38,-14,1,-98,-12,43,120
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
39,3,0,-99,3,88,200
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
40,18,0,-96,17,61,240
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
41,17,0,-96,16,153,160
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
42,-4,1,-99,-3,49,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
43,-30,0,-91,-27,46,200
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
44,-28,1,-92,-25,30,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
45,-25,1,-94,-22,65,160
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
46,-9,0,-99,-8,44,240
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
47,14,0,-97,13,57,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
48,21,0,-95,19,-111,200
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
49,5,1,-99,5,130,160
