Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
76,11,1,-98,10,112,-160
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
77,5,1,-99,5,15,-200
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
78,0,0,-100,0,-3,-240
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
79,-12,1,-98,-10,74,-200
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
80,-2,1,-99,-1,13,-240
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
81,13,0,-98,12,40,-280
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
82,11,0,-98,10,94,-240
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
83,4,0,-99,4,66,-200
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
84,0,1,-100,0,104,-160
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
85,7,0,-99,7,-12,-200
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
86,4,1,-99,4,48,-160
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
87,9,0,-99,9,-5,-200
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
88,3,1,-99,3,94,-160
