Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-2,0,-99,-1,62,-160
39,-2,0,-99,-1,62,-160
39,-2,0,-99,-1,62,-160
39,-2,0,-99,-1,62,-160
39,-2,0,-99,-1,62,-160
39,-2,0,-99,-1,62,-160
39,-2,0,-99,-1,62,-160
39,-2,0,-99,-1,62,-160
39,-2,0,-99,-1,62,-160
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
40,1,0,-99,1,100,-240
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
41,6,1,-99,6,24,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
42,-4,0,-99,-3,19,-280
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
43,-7,0,-99,-6,-77,-200
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
44,12,1,-98,11,73,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
45,14,0,-97,13,6,-240
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
46,9,0,-99,9,-29,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
47,1,1,-99,1,80,-200
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
48,-3,0,-99,-2,84,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
49,-4,1,-99,-3,-23,-160
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
50,6,0,-99,6,132,-120
