Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
77,13,0,-98,12,124,-40
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
78,13,1,-98,12,51,0
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
79,24,0,-94,22,36,-40
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
80,18,1,-96,17,143,0
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
81,21,0,-95,19,25,-40
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
82,9,1,-99,9,94,0
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
83,13,1,-98,12,10,-40
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
84,17,0,-96,16,22,-80
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
85,11,0,-98,10,66,-40
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
86,8,0,-99,8,130,0
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
87,13,0,-98,12,78,40
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
88,18,0,-96,17,154,80
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
89,22,0,-95,20,78,120
