Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
84,9,0,-99,9,34,-160
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
85,-12,0,-98,-10,73,-120
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
86,-24,0,-94,-21,54,-80
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
87,-17,1,-97,-15,87,-40
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
88,8,1,-99,8,-8,-80
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
89,25,0,-93,23,10,-120
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
90,14,1,-97,13,136,-80
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
91,1,1,-99,1,28,-120
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
92,-14,1,-98,-12,-2,-160
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
93,-17,0,-97,-15,27,-200
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
94,-18,0,-96,-16,111,-160
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
95,-6,1,-99,-5,77,-120
