Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
79,13,0,-98,12,76,-40
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
80,3,0,-99,3,128,0
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
81,-6,1,-99,-5,83,40
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
82,2,1,-99,2,1,0
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
83,9,0,-99,9,0,-40
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
84,4,1,-99,4,104,0
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
85,6,1,-99,6,-20,-40
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
86,6,0,-99,6,31,-80
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
87,-5,1,-99,-4,140,-40
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
88,0,0,-100,0,14,-80
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
89,-3,0,-99,-2,135,-40
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
90,1,0,-99,1,84,0
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
91,5,0,-99,5,165,40
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
92,9,1,-99,9,106,80
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
93,17,0,-96,16,1,40
