Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
78,14,1,-97,13,131,0
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
79,27,1,-92,25,17,-40
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
80,23,1,-94,21,35,-80
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
81,3,1,-99,3,1,-120
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
82,-15,1,-97,-13,4,-160
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
83,-19,1,-96,-17,0,-200
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
84,-7,1,-99,-6,2,-240
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
85,12,0,-98,11,25,-280
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
86,14,0,-97,13,81,-240
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
87,8,0,-99,8,65,-200
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
88,1,1,-99,1,95,-160
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
89,3,0,-99,3,21,-200
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
90,-3,1,-99,-2,76,-160
