Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
38,11,0,-98,10,67,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
39,2,1,-99,2,-50,-200
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
40,2,0,-99,2,84,-240
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
41,-4,1,-99,-3,50,-320
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
42,-7,0,-99,-6,50,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
43,-13,1,-98,-11,38,-280
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
44,-8,0,-99,-7,41,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
45,9,1,-99,9,16,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
46,19,1,-96,18,259,-240
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
47,12,0,-98,11,28,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
48,-5,1,-99,-4,-109,-200
