Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
138,-4,0,-99,-3,12,-40
138,-4,0,-99,-3,12,-40
138,-4,0,-99,-3,12,-40
138,-4,0,-99,-3,12,-40
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
139,-13,0,-98,-11,58,0
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
140,-9,0,-99,-8,140,40
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
141,3,0,-99,3,46,80
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
142,14,1,-97,13,129,120
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
143,25,1,-93,23,14,80
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
144,17,1,-96,16,3,40
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
145,0,1,-100,0,-26,0
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
146,-16,1,-97,-14,9,-40
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
147,-18,0,-96,-16,-29,-80
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
148,-13,1,-98,-11,57,-40
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
149,11,0,-98,10,-15,-80
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
150,18,1,-96,17,47,-40
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
151,22,1,-95,20,-4,-80
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
152,9,0,-99,9,27,-120
