Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
80,-39,0,-85,-35,140,0
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
81,-43,0,-82,-38,111,40
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
82,-22,0,-95,-19,158,80
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
83,6,0,-99,6,104,120
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
84,19,1,-96,18,119,160
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
85,18,0,-96,17,4,120
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
86,-13,1,-98,-11,125,160
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
87,-32,0,-90,-28,89,120
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
88,-43,1,-82,-38,73,160
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
89,-23,1,-95,-20,0,120
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
90,5,1,-99,5,9,80
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
91,18,0,-96,17,-25,40
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
92,1,0,-99,1,68,80
