Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
78,7,1,-99,7,-15,-160
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
79,26,0,-92,24,20,-200
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
80,17,0,-96,16,101,-160
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
81,0,0,-100,0,73,-120
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
82,-16,0,-97,-14,129,-80
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
83,-16,1,-97,-14,51,-40
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
84,6,0,-99,6,55,-80
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
85,15,0,-97,14,43,-40
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
86,14,0,-97,13,62,0
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
87,4,0,-99,4,134,40
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
88,-5,0,-99,-4,44,80
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
89,-8,1,-99,-7,164,120
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
90,5,0,-99,5,6,80
