Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
80,-25,0,-94,-22,64,160
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
81,-22,0,-95,-19,71,200
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
82,-3,1,-99,-2,70,240
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
83,23,0,-94,21,-19,200
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
84,22,1,-95,20,147,240
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
85,11,1,-98,10,-14,200
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
86,-9,0,-99,-8,-19,160
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
87,-32,0,-90,-28,97,200
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
88,-32,1,-90,-28,144,240
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
89,0,1,-100,0,-12,200
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
90,26,0,-92,24,-29,160
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
91,23,1,-94,21,74,200
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
92,8,0,-99,8,-17,160
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
93,-20,0,-96,-18,73,200
