Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
40,13,0,-98,12,63,440
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
41,32,1,-89,29,24,400
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
42,28,0,-91,26,69,320
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
43,7,1,-99,7,35,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
44,-27,0,-92,-24,88,280
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
45,-34,0,-89,-30,1,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
46,-15,0,-97,-13,-34,320
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
47,17,0,-96,16,89,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
48,39,0,-84,36,175,280
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
49,26,1,-92,24,53,320
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
50,-4,0,-99,-3,38,400
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
51,-26,0,-93,-23,72,440
