Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
120,33,0,-89,30,-7,120
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
121,15,1,-97,14,62,160
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
122,2,0,-99,2,-8,120
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
123,-16,0,-97,-14,144,160
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
124,-16,0,-97,-14,93,200
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
125,2,1,-99,2,126,240
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
126,31,1,-90,28,-17,200
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
127,41,0,-83,37,-25,160
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
128,16,1,-97,15,108,200
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
129,-5,0,-99,-4,-18,160
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
130,-25,1,-94,-22,69,200
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
131,-14,1,-98,-12,-12,160
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
132,13,1,-98,12,1,120
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
133,32,0,-89,29,-13,80
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
134,23,0,-94,21,57,120
