Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
81,2,1,-99,2,-18,200
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
82,3,1,-99,3,-16,160
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
83,3,0,-99,3,-32,120
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
84,-7,1,-99,-6,79,160
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
85,0,1,-100,0,-20,120
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
86,7,1,-99,7,1,80
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
87,9,0,-99,9,-33,40
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
88,-3,0,-99,-2,141,80
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
89,-10,0,-99,-9,35,120
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
90,-7,0,-99,-6,151,160
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
91,3,1,-99,3,74,200
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
92,21,0,-95,19,-24,160
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
93,15,1,-97,14,73,200
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
94,8,1,-99,8,-21,160
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
95,-2,0,-99,-1,-9,120
