Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
40,9,0,-99,9,55,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
41,19,1,-96,18,199,320
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
42,13,0,-98,12,75,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
43,-8,1,-99,-7,32,360
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
44,-23,0,-95,-20,77,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
45,-13,1,-98,-11,-45,400
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
46,7,0,-99,7,71,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
47,17,0,-96,16,133,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
48,14,0,-97,13,-21,440
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
49,4,0,-99,4,136,400
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
50,-18,1,-96,-16,-20,480
