Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
82,8,1,-99,8,-12,0
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
83,0,1,-100,0,29,-40
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
84,-7,1,-99,-6,1,-80
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
85,-7,0,-99,-6,8,-120
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
86,-9,1,-99,-8,81,-80
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
87,6,0,-99,6,-26,-120
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
88,8,0,-99,8,52,-80
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
89,6,1,-99,6,135,-40
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
90,9,0,-99,9,8,-80
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
91,-2,0,-99,-1,132,-40
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
92,-9,0,-99,-8,-10,0
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
93,-7,1,-99,-6,130,40
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
94,11,0,-98,10,3,0
