Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
78,-14,1,-98,-12,146,240
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
79,4,0,-99,4,-16,200
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
80,11,1,-98,10,144,240
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
81,22,1,-95,20,-24,200
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
82,18,1,-96,17,-36,160
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
83,4,1,-99,4,-8,120
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
84,-9,1,-99,-8,-36,80
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
85,-12,0,-98,-10,14,40
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
86,-12,1,-98,-10,43,80
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
87,9,0,-99,9,-27,40
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
88,17,0,-96,16,69,80
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
89,15,1,-97,14,148,120
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
90,14,0,-97,13,-22,80
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
91,-3,0,-99,-2,150,120
