Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
79,-16,0,-97,-14,-9,120
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
80,-24,0,-94,-21,112,160
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
81,-14,1,-98,-12,75,200
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
82,13,1,-98,12,-13,160
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
83,26,0,-92,24,11,120
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
84,11,0,-98,10,90,160
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
85,-14,0,-98,-12,140,200
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
86,-27,0,-92,-24,79,240
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
87,-22,1,-95,-19,156,280
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
88,7,0,-99,7,-13,240
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
89,17,0,-96,16,104,280
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
90,13,0,-98,12,97,320
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
91,-3,1,-99,-2,140,360
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
92,-7,0,-99,-6,-13,320
