Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
81,-3,1,-99,-2,118,-40
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
82,14,0,-97,13,4,-80
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
83,13,0,-98,12,60,-40
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
84,4,1,-99,4,146,0
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
85,4,0,-99,4,-1,-40
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
86,-7,0,-99,-6,118,0
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
87,-9,0,-99,-8,106,40
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
88,-3,0,-99,-2,161,80
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
89,8,1,-99,8,95,120
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
90,22,0,-95,20,-19,80
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
91,12,1,-98,11,83,120
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
92,4,1,-99,4,2,80
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
93,-5,0,-99,-4,-14,40
