Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
82,-19,1,-96,-17,13,-240
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
83,-4,0,-99,-3,61,-280
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
84,6,1,-99,6,67,-240
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
85,23,1,-94,21,-9,-280
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
86,24,0,-94,22,38,-320
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
87,1,1,-99,1,90,-280
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
88,-10,1,-99,-9,32,-320
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
89,-10,0,-99,-9,5,-360
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
90,-9,1,-99,-8,56,-320
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
91,9,0,-99,9,21,-360
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
92,14,1,-97,13,51,-320
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
93,19,1,-96,18,26,-360
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
94,12,0,-98,11,55,-400
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
95,-10,1,-99,-9,52,-360
