Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
83,-17,1,-97,-15,-9,360
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
84,0,1,-100,0,-11,320
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
85,14,1,-97,13,-18,280
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
86,14,0,-97,13,-12,240
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
87,-7,1,-99,-6,4,280
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
88,-15,0,-97,-13,-14,240
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
89,-22,1,-95,-19,137,280
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
90,-5,1,-99,-4,-9,240
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
91,12,1,-98,11,-27,200
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
92,17,1,-96,16,-7,160
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
93,6,0,-99,6,-1,120
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
94,-18,0,-96,-16,152,160
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
95,-29,0,-91,-26,103,200
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
96,-19,0,-96,-17,147,240
