Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,15,1,-97,14,53,-160
38,15,1,-97,14,53,-160
38,15,1,-97,14,53,-160
38,15,1,-97,14,53,-160
38,15,1,-97,14,53,-160
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
39,-13,1,-98,-11,-33,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
40,-32,1,-90,-28,77,-240
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
41,-30,1,-91,-27,124,-200
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
42,0,1,-100,0,214,-280
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
43,17,0,-96,16,11,-240
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
44,31,1,-90,28,112,-320
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
45,18,1,-96,17,39,-360
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
46,-8,1,-99,-7,59,-440
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
47,-28,0,-92,-25,80,-480
