Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
80,4,0,-99,4,117,-160
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
81,-10,1,-99,-9,45,-120
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
82,1,1,-99,1,12,-160
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
83,18,0,-96,17,7,-200
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
84,21,0,-95,19,85,-160
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
85,15,1,-97,14,81,-120
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
86,16,0,-97,15,3,-160
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
87,4,1,-99,4,165,-120
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
88,6,1,-99,6,16,-160
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
89,12,1,-98,11,17,-200
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
90,15,0,-97,14,2,-240
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
91,7,0,-99,7,56,-200
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
92,3,0,-99,3,91,-160
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
93,5,1,-99,5,135,-120
