Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
80,29,0,-91,27,-17,80
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
81,6,0,-99,6,149,120
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
82,-15,1,-97,-13,79,160
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
83,-10,0,-99,-9,-17,120
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
84,-3,0,-99,-2,81,160
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
85,13,0,-98,12,121,200
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
86,22,0,-95,20,75,240
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
87,19,1,-96,18,137,280
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
88,17,1,-96,16,-11,240
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
89,6,1,-99,6,-19,200
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
90,-5,0,-99,-4,-23,160
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
91,-15,0,-97,-13,105,200
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
92,-8,1,-99,-7,147,240
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
93,17,0,-96,16,-15,200
