Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
40,11,1,-98,10,79,-320
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
41,21,0,-95,19,67,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
42,19,1,-96,18,109,-280
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
43,21,1,-95,19,48,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
44,4,1,-99,4,138,-320
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
45,2,1,-99,2,-18,-400
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
46,0,0,-100,0,122,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
47,5,0,-99,5,144,-440
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
48,17,0,-96,16,18,-480
