Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
77,8,1,-99,8,32,-200
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
78,14,0,-97,13,8,-240
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
79,-4,1,-99,-3,124,-200
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
80,-12,0,-98,-10,25,-240
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
81,-23,0,-95,-20,116,-200
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
82,-19,1,-96,-17,115,-160
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
83,4,0,-99,4,6,-200
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
84,11,1,-98,10,97,-160
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
85,14,1,-97,13,28,-200
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
86,4,1,-99,4,28,-240
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
87,-14,1,-98,-12,24,-280
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
88,-23,1,-95,-20,52,-320
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
89,-18,1,-96,-16,39,-360
