Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
77,17,1,-96,16,-30,-120
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
78,-9,1,-99,-8,8,-160
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
79,-20,1,-96,-18,4,-200
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
80,-10,0,-99,-9,32,-240
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
81,4,1,-99,4,57,-200
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
82,31,0,-90,28,27,-240
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
83,31,0,-90,28,52,-200
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
84,15,0,-97,14,44,-160
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
85,-4,1,-99,-3,71,-120
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
86,-3,0,-99,-2,9,-160
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
87,-3,1,-99,-2,86,-120
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
88,15,1,-97,14,-23,-160
