Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,35,1,-87,32,-9,320
78,35,1,-87,32,-9,320
78,35,1,-87,32,-9,320
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
79,31,0,-90,28,-6,280
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
80,-7,0,-99,-6,163,320
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
81,-40,1,-84,-36,105,360
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
82,-38,1,-86,-34,-11,320
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
83,-12,1,-98,-10,-6,280
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
84,18,0,-96,17,20,240
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
85,22,1,-95,20,50,280
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
86,13,1,-98,12,1,240
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
87,-7,1,-99,-6,-13,200
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
88,-25,1,-94,-22,2,160
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
89,-27,1,-92,-24,-12,120
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
90,-13,0,-98,-11,-5,80
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
91,-2,0,-99,-1,143,120
