Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
118,-6,1,-99,-5,73,-80
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
119,4,1,-99,4,8,-120
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
120,11,0,-98,10,24,-160
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
121,2,0,-99,2,100,-120
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
122,-5,1,-99,-4,60,-80
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
123,2,1,-99,2,22,-120
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
124,8,1,-99,8,-17,-160
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
125,9,1,-99,9,13,-200
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
126,4,0,-99,4,9,-240
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
127,-12,0,-98,-10,87,-200
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
128,-15,1,-97,-13,153,-160
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
129,3,0,-99,3,21,-200
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
130,11,1,-98,10,106,-160
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
131,19,0,-96,18,30,-200
