Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,11,1,-98,10,29,-360
75,11,1,-98,10,29,-360
75,11,1,-98,10,29,-360
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
76,9,0,-99,9,20,-400
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
77,-9,1,-99,-8,65,-360
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
78,-13,1,-98,-11,9,-400
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
79,-8,0,-99,-7,31,-440
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
80,-9,0,-99,-8,72,-400
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
81,-4,1,-99,-3,61,-360
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
82,11,0,-98,10,28,-400
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
83,6,1,-99,6,112,-360
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
84,4,0,-99,4,32,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
85,-12,1,-98,-10,19,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
86,-12,0,-98,-10,41,-400
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
87,-14,0,-98,-12,107,-360
88,-6,1,-99,-5,25,-320
88,-6,1,-99,-5,25,-320
88,-6,1,-99,-5,25,-320
88,-6,1,-99,-5,25,-320
88,-6,1,-99,-5,25,-320
