Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
81,7,1,-99,7,23,-200
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
82,0,0,-100,0,21,-240
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
83,-15,0,-97,-13,79,-200
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
84,-14,0,-98,-12,103,-160
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
85,1,1,-99,1,55,-120
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
86,24,0,-94,22,15,-160
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
87,23,0,-94,21,150,-120
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
88,7,0,-99,7,78,-80
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
89,-9,1,-99,-8,117,-40
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
90,-7,0,-99,-6,62,-80
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
91,-6,1,-99,-5,158,-40
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
92,11,1,-98,10,17,-80
93,21,0,-95,19,8,-120
93,21,0,-95,19,8,-120
93,21,0,-95,19,8,-120
93,21,0,-95,19,8,-120
