Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
76,9,0,-99,9,84,-80
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
77,13,1,-98,12,134,-40
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
78,14,0,-97,13,9,-80
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
79,-6,0,-99,-5,118,-40
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
80,-22,0,-95,-19,95,0
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
81,-22,1,-95,-19,152,40
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
82,2,0,-99,2,7,0
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
83,12,1,-98,11,125,40
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
84,19,0,-96,18,18,0
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
85,2,1,-99,2,106,40
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
86,-8,0,-99,-7,-30,0
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
87,-23,1,-95,-20,32,40
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
88,-12,1,-98,-10,-15,0
