Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
74,0,1,-100,0,-3,200
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
75,0,0,-100,0,-1,160
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
76,0,1,-100,0,5,200
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
77,0,0,-100,0,-11,160
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
78,0,1,-100,0,-1,200
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
79,0,1,-100,0,-5,160
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
80,0,0,-100,0,3,120
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
81,0,0,-100,0,6,160
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
82,0,1,-100,0,9,200
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
83,0,0,-100,0,14,160
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
84,0,1,-100,0,6,200
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
85,0,0,-100,0,1,160
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
86,0,1,-100,0,9,200
