Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
81,4,1,-99,4,-11,200
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
82,9,0,-99,9,-18,160
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
83,3,0,-99,3,117,200
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
84,-2,0,-99,-1,142,240
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
85,1,1,-99,1,40,280
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
86,14,1,-97,13,-13,240
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
87,21,1,-95,19,-13,200
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
88,14,0,-97,13,-23,160
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
89,-6,0,-99,-5,89,200
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
90,-17,0,-97,-15,131,240
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
91,-9,1,-99,-8,54,280
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
92,17,1,-96,16,-2,240
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
93,34,1,-88,31,0,200
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
94,27,1,-92,25,-5,160
