Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
90,0,0,-100,0,25,-40
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
91,2,0,-99,2,141,0
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
92,1,1,-99,1,17,40
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
93,7,1,-99,7,-15,0
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
94,5,0,-99,5,-6,-40
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
95,-12,0,-98,-10,100,0
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
96,-19,0,-96,-17,156,40
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
97,-14,0,-98,-12,109,80
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
98,1,1,-99,1,142,120
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
99,21,0,-95,19,-12,80
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
100,14,0,-97,13,157,120
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
101,-4,0,-99,-3,102,160
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
102,-18,0,-96,-16,107,200
