Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
79,-8,0,-99,-7,20,-40
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
80,-24,1,-94,-21,86,0
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
81,-13,1,-98,-11,-34,-40
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
82,6,0,-99,6,35,-80
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
83,9,0,-99,9,129,-40
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
84,5,1,-99,5,91,0
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
85,5,0,-99,5,-31,-40
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
86,-8,1,-99,-7,83,0
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
87,-6,0,-99,-5,-27,-40
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
88,-10,1,-99,-9,67,0
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
89,2,0,-99,2,-13,-40
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
90,2,1,-99,2,73,0
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
91,8,0,-99,8,9,-40
