Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
77,11,0,-98,10,6,40
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
78,21,0,-95,19,132,80
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
79,23,0,-94,21,67,120
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
80,15,0,-97,14,136,160
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
81,5,1,-99,5,145,200
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
82,8,1,-99,8,-2,160
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
83,12,1,-98,11,-20,120
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
84,13,1,-98,12,-8,80
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
85,12,0,-98,11,-25,40
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
86,0,0,-100,0,104,80
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
87,-4,0,-99,-3,16,120
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
88,4,1,-99,4,87,160
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
89,24,1,-94,22,-21,120
