Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,-23,0,-95,-20,152,280
75,-23,0,-95,-20,152,280
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
76,-14,0,-98,-12,142,320
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
77,3,1,-99,3,41,360
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
78,24,1,-94,22,-3,320
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
79,24,0,-94,22,-14,280
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
80,-4,1,-99,-3,114,320
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
81,-20,0,-96,-18,-8,280
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
82,-30,0,-91,-27,87,320
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
83,-19,1,-96,-17,158,360
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
84,13,0,-98,12,-7,320
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
85,22,0,-95,20,117,360
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
86,14,0,-97,13,148,400
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
87,-5,0,-99,-4,147,440
