Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
79,23,1,-94,21,3,40
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
80,26,1,-92,24,33,0
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
81,15,0,-97,14,2,-40
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
82,-8,1,-99,-7,103,0
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
83,-9,1,-99,-8,17,-40
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
84,3,0,-99,3,29,-80
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
85,11,1,-98,10,76,-40
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
86,24,0,-94,22,30,-80
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
87,18,0,-96,17,124,-40
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
88,6,1,-99,6,78,0
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
89,5,1,-99,5,4,-40
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
90,7,0,-99,7,18,-80
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
91,2,1,-99,2,107,-40
92,11,0,-98,10,-13,-80
92,11,0,-98,10,-13,-80
92,11,0,-98,10,-13,-80
