Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
80,-8,1,-99,-7,-8,240
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
81,-3,0,-99,-2,-19,200
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
82,-4,0,-99,-3,145,240
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
83,-2,0,-99,-1,118,280
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
84,4,0,-99,4,151,320
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
85,7,1,-99,7,121,360
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
86,14,1,-97,13,-11,320
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
87,11,0,-98,10,-8,280
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
88,-8,0,-99,-7,130,320
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
89,-19,0,-96,-17,92,360
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
90,-14,1,-98,-12,161,400
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
91,11,1,-98,10,37,360
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
92,26,1,-92,24,-23,320
