Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
82,-22,0,-95,-19,61,-240
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
83,-6,1,-99,-5,88,-200
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
84,23,0,-94,21,18,-240
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
85,25,0,-93,23,96,-200
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
86,11,1,-98,10,86,-160
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
87,-2,0,-99,-1,19,-200
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
88,-20,0,-96,-18,60,-160
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
89,-22,1,-95,-19,100,-120
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
90,3,1,-99,3,20,-160
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
91,24,0,-94,22,-4,-200
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
92,18,1,-96,17,117,-160
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
93,8,0,-99,8,7,-200
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
94,-15,0,-97,-13,98,-160
