Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
77,-5,1,-99,-4,152,440
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
78,19,1,-96,18,-13,400
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
79,27,0,-92,25,-14,360
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
80,6,1,-99,6,124,400
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
81,-9,1,-99,-8,7,360
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
82,-17,1,-97,-15,9,320
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
83,-14,0,-98,-12,-10,280
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
84,-7,1,-99,-6,156,320
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
85,12,1,-98,11,-11,280
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
86,21,0,-95,19,-16,240
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
87,5,1,-99,5,126,280
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
88,-5,0,-99,-4,5,240
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
89,-19,1,-96,-17,100,280
