Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
79,12,0,-98,11,13,-40
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
80,-4,0,-99,-3,123,0
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
81,-14,1,-98,-12,90,40
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
82,-3,1,-99,-2,-12,0
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
83,12,1,-98,11,21,-40
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
84,17,0,-96,16,-7,-80
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
85,2,1,-99,2,48,-40
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
86,-3,0,-99,-2,21,-80
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
87,-13,1,-98,-11,140,-40
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
88,-3,1,-99,-2,28,-80
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
89,9,1,-99,9,-22,-120
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
90,15,1,-97,14,18,-160
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
91,9,0,-99,9,8,-200
