Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
82,-20,1,-96,-18,148,-80
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
83,3,0,-99,3,11,-120
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
84,6,0,-99,6,130,-80
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
85,0,0,-100,0,85,-40
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
86,-14,0,-98,-12,152,0
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
87,-22,1,-95,-19,83,40
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
88,-12,0,-98,-10,-22,0
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
89,-8,0,-99,-7,79,40
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
90,-7,0,-99,-6,127,80
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
91,-6,0,-99,-5,48,120
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
92,-7,1,-99,-6,126,160
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
93,0,1,-100,0,-14,120
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
94,-2,0,-99,-1,-11,80
