Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
79,-2,0,-99,-1,147,40
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
80,-18,1,-96,-16,82,80
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
81,-9,0,-99,-8,2,40
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
82,2,0,-99,2,138,80
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
83,13,0,-98,12,128,120
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
84,18,0,-96,17,150,160
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
85,13,1,-98,12,102,200
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
86,11,0,-98,10,-8,160
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
87,-5,1,-99,-4,108,200
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
88,-4,0,-99,-3,-8,160
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
89,-5,0,-99,-4,96,200
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
90,2,1,-99,2,157,240
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
91,18,1,-96,17,-2,200
