Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
79,4,1,-99,4,106,120
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
80,11,1,-98,10,-10,80
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
81,11,0,-98,10,-17,40
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
82,-2,0,-99,-1,161,80
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
83,-9,0,-99,-8,114,120
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
84,-5,0,-99,-4,168,160
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
85,6,1,-99,6,99,200
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
86,24,1,-94,22,-6,160
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
87,26,0,-92,24,9,120
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
88,4,0,-99,4,146,160
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
89,-17,1,-97,-15,72,200
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
90,-12,0,-98,-10,-5,160
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
91,-3,0,-99,-2,166,200
