Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
76,-6,1,-99,-5,77,-80
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
77,-2,1,-99,-1,20,-120
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
78,2,0,-99,2,-31,-160
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
79,-6,1,-99,-5,64,-120
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
80,0,1,-100,0,33,-160
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
81,3,1,-99,3,12,-200
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
82,3,0,-99,3,30,-240
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
83,-8,0,-99,-7,50,-200
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
84,-15,0,-97,-13,24,-160
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
85,-8,1,-99,-7,52,-120
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
86,11,0,-98,10,19,-160
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
87,12,0,-98,11,127,-120
