Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
81,-5,0,-99,-4,-7,200
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
82,-19,0,-96,-17,149,240
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
83,-12,1,-98,-10,66,280
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
84,18,0,-96,17,-15,240
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
85,31,0,-90,28,91,280
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
86,26,0,-92,24,148,320
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
87,9,1,-99,9,91,360
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
88,2,1,-99,2,-9,320
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
89,0,1,-100,0,-13,280
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
90,4,0,-99,4,-9,240
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
91,2,0,-99,2,142,280
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
92,6,1,-99,6,136,320
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
93,21,0,-95,19,-16,280
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
94,17,0,-96,16,115,320
