Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
80,-12,0,-98,-10,164,80
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
81,-16,0,-97,-14,75,120
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
82,-4,1,-99,-3,101,160
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
83,22,0,-95,20,-2,120
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
84,24,1,-94,22,94,160
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
85,19,0,-96,18,-2,120
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
86,-4,0,-99,-3,132,160
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
87,-20,1,-96,-18,168,200
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
88,-9,0,-99,-8,2,160
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
89,3,1,-99,3,171,200
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
90,24,0,-94,22,-5,160
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
91,21,0,-95,19,163,200
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
92,6,1,-99,6,85,240
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
93,0,1,-100,0,1,200
