Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
75,17,1,-96,16,104,40
75,17,1,-96,16,104,40
75,17,1,-96,16,104,40
75,17,1,-96,16,104,40
75,17,1,-96,16,104,40
75,17,1,-96,16,104,40
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
76,8,1,-99,8,-23,0
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
77,-8,0,-99,-7,0,-40
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
78,-28,1,-92,-25,148,0
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
79,-19,0,-96,-17,4,-40
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
80,-7,1,-99,-6,133,0
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
81,17,0,-96,16,15,-40
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
82,16,0,-97,15,136,0
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
83,3,0,-99,3,74,40
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
84,-13,1,-98,-11,151,80
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
85,-12,1,-98,-10,4,40
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
86,-3,0,-99,-2,-7,0
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
87,-4,0,-99,-3,151,40
