Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
81,-27,0,-92,-24,112,-360
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
82,-16,0,-97,-14,72,-320
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
83,11,0,-98,10,84,-280
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
84,34,0,-88,31,79,-240
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
85,36,1,-86,33,117,-200
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
86,24,1,-94,22,25,-240
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
87,1,0,-99,1,-1,-280
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
88,-27,1,-92,-24,43,-240
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
89,-20,0,-96,-18,22,-280
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
90,-3,0,-99,-2,36,-240
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
91,21,0,-95,19,-111,-200
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
92,33,0,-89,30,113,-160
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
93,25,1,-93,23,96,-120
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
94,13,0,-98,12,-17,-160
