Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
83,18,0,-96,17,-16,120
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
84,-22,1,-95,-19,84,160
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
85,-32,0,-90,-28,-2,120
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
86,-23,0,-95,-20,69,160
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
87,6,0,-99,6,130,200
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
88,33,1,-89,30,151,240
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
89,45,1,-79,41,-4,200
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
90,27,1,-92,25,-16,160
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
91,-6,0,-99,-5,-11,120
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
92,-39,1,-85,-35,159,160
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
93,-33,1,-89,-29,-9,120
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
94,0,0,-100,0,-21,80
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
95,25,1,-93,23,106,120
