Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
78,21,1,-95,19,146,-80
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
79,33,1,-89,30,23,-120
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
80,25,1,-93,23,-3,-160
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
81,4,0,-99,4,12,-200
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
82,-24,1,-94,-21,106,-160
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
83,-18,1,-96,-16,35,-200
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
84,4,1,-99,4,31,-240
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
85,27,0,-92,25,73,-280
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
86,25,0,-93,23,29,-240
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
87,11,1,-98,10,141,-200
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
88,2,0,-99,2,60,-240
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
89,-12,0,-98,-10,85,-200
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
90,-9,0,-99,-8,88,-160
