Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
79,1,0,-99,1,9,280
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
80,3,1,-99,3,147,320
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
81,9,0,-99,9,4,280
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
82,-4,0,-99,-3,140,320
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
83,-15,0,-97,-13,163,360
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
84,-16,1,-97,-14,140,400
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
85,1,1,-99,1,4,360
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
86,13,0,-98,12,27,320
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
87,4,1,-99,4,159,360
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
88,-2,1,-99,-1,2,320
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
89,-8,0,-99,-7,-3,280
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
90,-19,0,-96,-17,165,320
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
91,-18,1,-96,-16,126,360
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
92,3,0,-99,3,10,320
