Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,-7,0,-99,-6,33,-160
76,-7,0,-99,-6,33,-160
76,-7,0,-99,-6,33,-160
76,-7,0,-99,-6,33,-160
76,-7,0,-99,-6,33,-160
76,-7,0,-99,-6,33,-160
76,-7,0,-99,-6,33,-160
76,-7,0,-99,-6,33,-160
76,-7,0,-99,-6,33,-160
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
77,15,1,-97,14,55,-120
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
78,37,1,-86,34,47,-160
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
79,34,1,-88,31,35,-200
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
80,8,1,-99,8,44,-240
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
81,-18,0,-96,-16,19,-280
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
82,-36,1,-87,-32,41,-240
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
83,-16,1,-97,-14,52,-280
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
84,17,0,-96,16,82,-320
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
85,31,0,-90,28,87,-280
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
86,24,0,-94,22,144,-240
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
87,4,1,-99,4,103,-200
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
88,-5,0,-99,-4,21,-240
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
89,-16,0,-97,-14,83,-200
