Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-3,1,-99,-2,9,120
71,-3,1,-99,-2,9,120
71,-3,1,-99,-2,9,120
71,-3,1,-99,-2,9,120
71,-3,1,-99,-2,9,120
71,-3,1,-99,-2,9,120
71,-3,1,-99,-2,9,120
71,-3,1,-99,-2,9,120
71,-3,1,-99,-2,9,120
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
72,19,1,-96,18,-7,80
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
73,29,1,-91,27,-27,40
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
74,19,0,-96,18,13,0
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
75,-9,1,-99,-8,149,40
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
76,-18,0,-96,-16,12,0
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
77,-17,0,-97,-15,138,40
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
78,0,0,-100,0,93,80
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
79,19,1,-96,18,167,120
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
80,36,0,-86,33,26,80
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
81,21,1,-95,19,117,120
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
82,3,0,-99,3,22,80
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
83,-22,0,-95,-19,152,120
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
84,-25,0,-94,-22,51,160
