Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
124,-20,1,-96,-18,144,360
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
125,-10,1,-99,-9,-6,320
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
126,3,0,-99,3,-17,280
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
127,2,1,-99,2,133,320
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
128,4,1,-99,4,-15,280
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
129,0,1,-100,0,5,240
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
130,-7,0,-99,-6,-5,200
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
131,-22,1,-95,-19,87,240
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
132,-14,1,-98,-12,-13,200
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
133,1,1,-99,1,4,160
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
134,9,1,-99,9,-14,120
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
135,6,1,-99,6,21,80
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
136,-5,0,-99,-4,-10,40
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
137,-24,0,-94,-21,155,80
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
138,-27,1,-92,-24,118,120
