Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
79,17,1,-96,16,26,-40
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
80,25,1,-93,23,-10,-80
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
81,17,0,-96,16,31,-120
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
82,-7,1,-99,-6,115,-80
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
83,-13,1,-98,-11,37,-120
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
84,-4,1,-99,-3,17,-160
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
85,9,0,-99,9,-13,-200
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
86,12,0,-98,11,102,-160
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
87,8,0,-99,8,149,-120
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
88,4,1,-99,4,109,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
89,11,0,-98,10,83,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
90,5,1,-99,5,69,-80
