Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
79,-10,1,-99,-9,125,-40
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
80,-3,1,-99,-2,-2,-80
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
81,8,0,-99,8,-21,-120
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
82,8,1,-99,8,73,-80
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
83,13,1,-98,12,-27,-120
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
84,11,0,-98,10,12,-160
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
85,-5,0,-99,-4,93,-120
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
86,-13,0,-98,-11,69,-80
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
87,-7,1,-99,-6,125,-40
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
88,16,0,-97,15,32,-80
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
89,19,0,-96,18,98,-40
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
90,13,0,-98,12,151,0
91,0,1,-100,0,107,40
91,0,1,-100,0,107,40
91,0,1,-100,0,107,40
91,0,1,-100,0,107,40
91,0,1,-100,0,107,40
