Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
83,4,0,-99,4,82,-200
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
84,8,0,-99,8,123,-160
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
85,13,0,-98,12,52,-120
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
86,17,0,-96,16,113,-80
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
87,17,1,-96,16,58,-40
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
88,21,1,-95,19,16,-80
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
89,16,0,-97,15,-13,-120
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
90,0,1,-100,0,87,-80
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
91,1,0,-99,1,-8,-120
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
92,1,1,-99,1,72,-80
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
93,17,0,-96,16,14,-120
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
94,19,1,-96,18,58,-80
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
95,24,1,-94,22,29,-120
