Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
82,17,0,-96,16,-9,-160
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
83,8,0,-99,8,46,-120
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
84,-2,1,-99,-1,29,-80
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
85,2,1,-99,2,35,-120
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
86,7,1,-99,7,45,-160
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
87,8,1,-99,8,-12,-200
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
88,7,1,-99,7,56,-240
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
89,3,1,-99,3,33,-280
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
90,0,1,-100,0,21,-320
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
91,0,0,-100,0,26,-360
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
92,-6,0,-99,-5,60,-320
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
93,-3,0,-99,-2,95,-280
94,6,0,-99,6,66,-240
94,6,0,-99,6,66,-240
94,6,0,-99,6,66,-240
94,6,0,-99,6,66,-240
94,6,0,-99,6,66,-240
94,6,0,-99,6,66,-240
94,6,0,-99,6,66,-240
94,6,0,-99,6,66,-240
94,6,0,-99,6,66,-240
